238700	-0.000879016485125
238800	-0.000868242629813
238900	-0.000859430422769
239000	-0.000853962811713
239100	-0.00086043936428
239200	-0.000886608862874
239300	-0.000881802193897
239400	-0.000873474498745
239500	-0.000867357536532
239600	-0.000866859081801
239700	-0.000875590654983
239800	-0.000873980150123
239900	-0.00086258109212
240000	-0.000860384649998
240100	-0.000849020966262
240200	-0.000836627522896
240300	-0.000822939758633
240400	-0.00080809448835
240500	-0.000817580719332
240600	-0.000818157381544
240700	-0.000806457918568
240800	-0.000825284696841
240900	-0.000820176247402
241000	-0.000843868282154
241100	-0.000853161870589
241200	-0.000845169888056
241300	-0.000838619751343
241400	-0.000823411719134
241500	-0.000817747192543
241600	-0.000819225782281
241700	-0.000816689623496
241800	-0.000819899429277
241900	-0.000832684497723
242000	-0.000829965363633
242100	-0.000809496650141
242200	-0.000813041292317
242300	-0.00079933159719
242400	-0.000810758032175
242500	-0.000796285550512
242600	-0.000796364093154
242700	-0.000801070613924
242800	-0.000802306948103
242900	-0.000800487529845
243000	-0.000810902666664
243100	-0.000813100719865
243200	-0.000778559107728
243300	-0.000801428787503
243400	-0.000811670940836
243500	-0.000821228131414
243600	-0.000824368949094
243700	-0.000823978309394
243800	-0.00082188350697
243900	-0.000816835477652
244000	-0.000794833983604
244100	-0.000780683437113
244200	-0.000785066105648
244300	-0.000788022533767
244400	-0.000801176800324
244500	-0.000809937955008
244600	-0.000803139803759
244700	-0.000810361463013
244800	-0.000807592532677
244900	-0.000802402470393
245000	-0.00078982670612
245100	-0.000798955662992
245200	-0.000774879469818
245300	-0.000775529388501
245400	-0.000757260753868
245500	-0.000756739808551
245600	-0.000758773208466
245700	-0.000759269291816
245800	-0.000768203885269
245900	-0.000780352655548
246000	-0.000771200004062
246100	-0.000804538386831
246200	-0.000779601092604
246300	-0.000785800807954
246400	-0.000788829172074
246500	-0.000797455951315
246600	-0.000797090385236
246700	-0.000796584033235
246800	-0.000793774566447
246900	-0.000792727104087
247000	-0.000784914522264
247100	-0.000777016086601
247200	-0.000759792374592
247300	-0.000747304791747
247400	-0.000762710804362
247500	-0.000744705878784
247600	-0.000743126514536
247700	-0.000747855203873
247800	-0.000754914374493
247900	-0.000755558834205
248000	-0.000764708169352
248100	-0.000770634058845
248200	-0.000770247276388
248300	-0.00077036269432
248400	-0.000761437528179
248500	-0.000763817686115
248600	-0.00076281837892
248700	-0.000760632987533
248800	-0.000753532166397
248900	-0.000768785777419
249000	-0.000770864140561
249100	-0.000785837085506
249200	-0.000792673065809
249300	-0.000788017156035
249400	-0.000788544442661
249500	-0.000790584264527
249600	-0.000802467612178
249700	-0.000805079427311
249800	-0.000787857161728
249900	-0.000776016474588
250000	-0.000793944127998
250100	-0.000784821739303
250200	-0.000792903992804
250300	-0.000790977630842
250400	-0.000808858130989
250500	-0.00081331550898
250600	-0.000831749185952
250700	-0.000837753039488
250800	-0.000810216925836
250900	-0.000794245591867
251000	-0.000792465940237
251100	-0.000796585420149
251200	-0.000783944514329
251300	-0.000785553684836
251400	-0.00079090772474
251500	-0.000801572683894
251600	-0.000821236132748
251700	-0.000809906436231
251800	-0.000825675123111
251900	-0.000830021306071
252000	-0.000836809218251
252100	-0.000836518675126
252200	-0.00084870159397
252300	-0.000843280178356
252400	-0.000853486454038
252500	-0.000867489893066
252600	-0.000851838004747
252700	-0.000849217281358
252800	-0.000832445510282
252900	-0.000835189043097
253000	-0.000844126513832
253100	-0.000849461003553
253200	-0.000852164798576
253300	-0.000852239944728
253400	-0.000862774265981
253500	-0.000866491033529
253600	-0.000863144203469
253700	-0.00085617410327
253800	-0.000848545906224
253900	-0.000857345612445
254000	-0.000878246555117
254100	-0.000875682380951
254200	-0.00089274907553
254300	-0.000895145257568
254400	-0.000905056890722
254500	-0.00090947507269
254600	-0.000904108263942
254700	-0.0009136385159
254800	-0.000894573324175
254900	-0.000898587010591
255000	-0.000897789792156
255100	-0.000900013708349
255200	-0.000896710411441
255300	-0.000905270387778
255400	-0.000897407623335
255500	-0.000912164434442
255600	-0.00092430991784
255700	-0.000913785561204
255800	-0.00092058606724
255900	-0.000919254099257
256000	-0.000912920128906
256100	-0.00091139048809
256200	-0.000916313669009
256300	-0.000924365751073
256400	-0.000922622098284
256500	-0.000926112050682
256600	-0.000915049863601
256700	-0.000906494082586
256800	-0.000892532877726
256900	-0.000881435718178
257000	-0.000891191147859
257100	-0.000893831318553
257200	-0.000902118728615
257300	-0.000907936404974
257400	-0.000884098543123
257500	-0.000885685339805
257600	-0.000890085361024
257700	-0.000894773507955
257800	-0.000892893460046
257900	-0.000901989259403
258000	-0.000887410790697
258100	-0.00088673497869
258200	-0.000909308911696
258300	-0.000889553569492
258400	-0.000890284210526
258500	-0.000886989709865
258600	-0.000888530255221
258700	-0.000888755168149
258800	-0.000897337040186
258900	-0.000883208246428
259000	-0.000868033127414
259100	-0.000842606854497
259200	-0.000833414359569
259300	-0.000830726856923
259400	-0.000848825975328
259500	-0.000850829838151
259600	-0.000836571544685
259700	-0.00083269664228
259800	-0.000808972386452
259900	-0.000822842978069
260000	-0.00081635126154
260100	-0.000801373610151
260200	-0.000802289116066
260300	-0.000794968405687
260400	-0.000785047665132
260500	-0.000786024145875
260600	-0.000770598096701
260700	-0.000771891035675
260800	-0.000758799424848
260900	-0.000747915963972
261000	-0.000756824249043
261100	-0.000755181053237
261200	-0.000745176068148
261300	-0.000758618097973
261400	-0.000744661002297
261500	-0.000747167682601
261600	-0.000740317897555
261700	-0.000753395024838
261800	-0.000746436898396
261900	-0.00074143567774
262000	-0.00074516228626
262100	-0.000756449774896
262200	-0.000753277932877
262300	-0.000754021178042
262400	-0.000758099085367
262500	-0.000750767580954
262600	-0.000743195087587
262700	-0.000730032124097
262800	-0.00071682932268
262900	-0.000711230201599
263000	-0.000685889152092
263100	-0.000689190121627
263200	-0.000675055178571
263300	-0.000649814318268
263400	-0.000651423375095
263500	-0.000667016865276
263600	-0.000663011783005
263700	-0.000662192339781
263800	-0.000674220811222
263900	-0.00066537215991
264000	-0.000658640458334
264100	-0.000673954433927
264200	-0.000668750957609
264300	-0.000660004510028
264400	-0.00066620212935
264500	-0.000681759357278
264600	-0.000683369085412
264700	-0.00066743015867
264800	-0.000669484384441
264900	-0.000677081336353
265000	-0.000663874943396
265100	-0.000669858125235
265200	-0.000683899532428
265300	-0.000676926841311
265400	-0.0006925633685
265500	-0.000702192033897
265600	-0.000708225248493
265700	-0.000725646800902
265800	-0.000715368641834
265900	-0.000713348649866
266000	-0.000698900109021
266100	-0.000707696459976
266200	-0.000725478948158
266300	-0.000715424513706
266400	-0.000713975863363
266500	-0.000717846570355
266600	-0.000722852081769
266700	-0.000721339580052
266800	-0.000732734910045
266900	-0.000737186976395
267000	-0.000718198707865
267100	-0.000723535222763
267200	-0.000745856687875
267300	-0.000756816782641
267400	-0.000759445602094
267500	-0.000754971413085
267600	-0.000744614491779
267700	-0.000749258337692
267800	-0.000745466183721
267900	-0.000735593128034
268000	-0.000746064156718
268100	-0.000737277251028
268200	-0.000740438549591
268300	-0.000744396313829
268400	-0.000739494366618
268500	-0.000746310849163
268600	-0.000740880845124
268700	-0.000744304566432
268800	-0.000745868590032
268900	-0.000744508136856
269000	-0.000741802587363
269100	-0.000732943560017
269200	-0.000741499268204
269300	-0.000729676617157
269400	-0.000728740478843
269500	-0.000731200589983
269600	-0.000739414784868
269700	-0.00074570427883
269800	-0.000722298005932
269900	-0.000734100418675
270000	-0.000732347840741
270100	-0.000734997515735
270200	-0.00074301411177
270300	-0.000752089256382
270400	-0.000745262241125
270500	-0.000745219682071
270600	-0.000743962564672
270700	-0.000748435234578
270800	-0.000750445985969
270900	-0.000768923676634
271000	-0.000767243671588
271100	-0.000764342523055
271200	-0.000766359664455
271300	-0.000764952454848
271400	-0.000756440703759
271500	-0.000765994563536
271600	-0.000775391145067
271700	-0.000785153279353
271800	-0.000788559308316
271900	-0.000769744321443
272000	-0.000758348555148
272100	-0.00076396966189
272200	-0.000756384816313
272300	-0.000775360521485
272400	-0.000790241820853
272500	-0.000809286084405
272600	-0.000812780465885
272700	-0.000812294250093
272800	-0.000827529563784
272900	-0.000814127427631
273000	-0.000809753545789
273100	-0.000805676543393
273200	-0.00079884997804
273300	-0.000783763516284
273400	-0.000786265431604
273500	-0.000784294486291
273600	-0.000769315683481
273700	-0.00076962833029
273800	-0.000766904631119
273900	-0.000778994457833
274000	-0.000776361901462
274100	-0.000775745290042
274200	-0.000780763789207
274300	-0.000798594764858
274400	-0.000783359737611
274500	-0.0007946191439
274600	-0.000808012662056
274700	-0.000814944998182
274800	-0.000802373962884
274900	-0.000809270014554
275000	-0.00081845387273
275100	-0.000826922937117
275200	-0.000826025370643
275300	-0.000835862564478
275400	-0.000837203721862
275500	-0.000837081847553
275600	-0.000840078740932
275700	-0.000846275077987
275800	-0.000853456678756
275900	-0.000837363827477
276000	-0.000834973724641
276100	-0.000825071216954
276200	-0.000835121469953
276300	-0.000816646880206
276400	-0.00080326280391
276500	-0.000805917251359
276600	-0.000805560516995
276700	-0.000795879389233
276800	-0.000790328851159
276900	-0.000785927847601
277000	-0.000778609021664
277100	-0.000781469083367
277200	-0.000783800476194
277300	-0.000764362621713
277400	-0.000762545223508
277500	-0.000766104104509
277600	-0.000752881174356
277700	-0.000743065851643
277800	-0.000743348516923
277900	-0.000758663893491
278000	-0.000744664133098
278100	-0.000742415084507
278200	-0.000741789644146
278300	-0.000753281627745
278400	-0.000748000660925
278500	-0.000748755055661
278600	-0.000752280007184
278700	-0.000759245306787
278800	-0.000761076036591
278900	-0.000765835507355
279000	-0.000775099448034
279100	-0.000793995424584
279200	-0.000780416461323
279300	-0.000773345929113
279400	-0.000759043543312
279500	-0.000749103241508
279600	-0.00076126364092
279700	-0.000744476224531
279800	-0.000743402630456
279900	-0.000755607120405
280000	-0.000755165125005
280100	-0.000769219439491
280200	-0.000751245999291
280300	-0.00074691677489
280400	-0.000752527228964
280500	-0.000749999540113
280600	-0.000760260684253
280700	-0.000752081660141
280800	-0.000743490726501
280900	-0.000740820131725
281000	-0.000731772836304
281100	-0.000748230601214
281200	-0.000737558541968
281300	-0.000733034148601
281400	-0.000729522167738
281500	-0.000738062689171
281600	-0.000713728998585
281700	-0.000704459698266
281800	-0.00071972783535
281900	-0.000714165150768
282000	-0.000727077882984
282100	-0.000733802467215
282200	-0.000734742388382
282300	-0.000727924502307
282400	-0.000732707475217
282500	-0.000736945040713
282600	-0.000731785304322
282700	-0.000718045542984
282800	-0.000725731527586
282900	-0.000723341611882
283000	-0.000733334021207
283100	-0.000723136591316
283200	-0.000721368647604
283300	-0.000713327871519
283400	-0.000680263239243
283500	-0.00067803162258
283600	-0.000667095662911
283700	-0.000681745766661
283800	-0.000675510359414
283900	-0.000669802465663
284000	-0.000674526433104
284100	-0.000685753519893
284200	-0.000689767980301
284300	-0.000694191125577
284400	-0.000699906480315
284500	-0.000701560780322
284600	-0.000689256409
284700	-0.000699100193191
284800	-0.000677056913629
284900	-0.000704691354867
285000	-0.000707037905269
285100	-0.000716020743604
285200	-0.000725658632544
285300	-0.00070592743078
285400	-0.000704269025934
285500	-0.000693276612965
285600	-0.000679318932078
285700	-0.000669347406376
285800	-0.000674495626318
285900	-0.000676732864644
286000	-0.000671076622384
286100	-0.000664553680538
286200	-0.000675647239699
286300	-0.000698417338463
286400	-0.000698905907828
286500	-0.000689057294946
286600	-0.00068805845081
286700	-0.000687953275208
286800	-0.000674064013258
286900	-0.000683108424546
287000	-0.00067423263067
287100	-0.000683629028221
287200	-0.000670598245133
287300	-0.00068322225201
287400	-0.000679740556724
287500	-0.000662871909574
287600	-0.000648211981928
287700	-0.000653010246794
287800	-0.000650804520509
287900	-0.000645651299071
288000	-0.00064636801737
288100	-0.000635641343293
288200	-0.000616130326172
288300	-0.000605384099905
288400	-0.000605576158123
288500	-0.000606327625659
288600	-0.000613692318097
288700	-0.000614285462427
288800	-0.000618196076879
288900	-0.000626497532027
289000	-0.000617250083054
289100	-0.000622608256667
289200	-0.000632015065707
289300	-0.000646497366064
289400	-0.00062108847271
289500	-0.000610854455967
289600	-0.000624965279705
289700	-0.000621731936495
289800	-0.000621361297456
289900	-0.000618204001389
290000	-0.000607443803458
290100	-0.00059296300587
290200	-0.000598733942119
290300	-0.000598236737867
290400	-0.000613222634307
290500	-0.000613310013779
290600	-0.000606851207856
290700	-0.000605741489519
290800	-0.000602606489007
290900	-0.000605297136483
291000	-0.00060909748111
291100	-0.000602238900732
291200	-0.00061005956045
291300	-0.000608690339867
291400	-0.000608470452997
291500	-0.00059639798629
291600	-0.000598668223606
291700	-0.000595294425791
291800	-0.000596700027427
291900	-0.000603544087028
292000	-0.000589970352752
292100	-0.000570362923669
292200	-0.000576739435331
292300	-0.000572729172095
292400	-0.000573495642967
292500	-0.000575273295739
292600	-0.000577142549568
292700	-0.00058043946021
292800	-0.000561963514356
292900	-0.000562115131456
293000	-0.000545032610934
293100	-0.000566862333686
293200	-0.00058599631993
293300	-0.000580101772941
293400	-0.000580488537844
293500	-0.000586852647371
293600	-0.000592574298377
293700	-0.000594401852242
293800	-0.000608170762435
293900	-0.000609881748906
294000	-0.000609150965998
294100	-0.000624794359073
294200	-0.000626988395661
294300	-0.000624007757402
294400	-0.000623044133844
294500	-0.000645280699503
294600	-0.000656707508497
294700	-0.000675698059054
294800	-0.000664114335154
294900	-0.000657871278411
295000	-0.000663592328825
295100	-0.000667564412074
295200	-0.000683634654483
295300	-0.000680292807326
295400	-0.000674271919442
295500	-0.000670125705595
295600	-0.000659607933029
295700	-0.000664628941506
295800	-0.000655162018267
295900	-0.000641510040566
296000	-0.000645641885147
296100	-0.000633894670731
296200	-0.000616476711693
296300	-0.000606269244021
296400	-0.000619264224033
296500	-0.000638071629016
296600	-0.000635799356046
296700	-0.00061233561174
296800	-0.000603677240578
296900	-0.000603349417324
297000	-0.000603319414153
297100	-0.000631033806811
297200	-0.000633924656809
297300	-0.000621009202837
297400	-0.000631683090126
297500	-0.000631518759675
297600	-0.00063137325606
297700	-0.00063084882769
297800	-0.000621372985237
297900	-0.000636605518642
298000	-0.000654749271824
298100	-0.000641007732317
298200	-0.000660703879958
298300	-0.000660682232664
298400	-0.000661487935668
298500	-0.000670822700179
298600	-0.0006875671333
298700	-0.000677662527631
298800	-0.000686489538164
298900	-0.000688450458358
299000	-0.000702947418072
299100	-0.000699974286203
299200	-0.000697836296802
299300	-0.000694508583372
299400	-0.000697477742162
299500	-0.000696685212031
299600	-0.000719163107487
299700	-0.000719920550561
299800	-0.000717459779865
299900	-0.000726356745593
300000	-0.000727851840011
300100	-0.000713240053327
300200	-0.000733619057306
300300	-0.000744939690321
300400	-0.000745520086563
300500	-0.000747991773722
300600	-0.000746703033944
300700	-0.000737741483217
300800	-0.000756729926873
300900	-0.000737567946172
301000	-0.000722914727585
301100	-0.000737128811037
301200	-0.000730670823383
301300	-0.000724396916704
301400	-0.000720538613149
301500	-0.000709980713112
301600	-0.00071870691314
301700	-0.000714683927753
301800	-0.000720001265749
301900	-0.000723244133829
302000	-0.000719882615904
302100	-0.000738165137382
302200	-0.000747583196569
302300	-0.000761806936828
302400	-0.000770090886253
302500	-0.00078556901158
302600	-0.000781086536691
302700	-0.00077916050546
302800	-0.000784533203444
302900	-0.00078339211952
303000	-0.00078187341255
303100	-0.000766924137257
303200	-0.000769065098953
303300	-0.000769048130572
303400	-0.000764926549119
303500	-0.000762171080733
303600	-0.000760601139666
303700	-0.000764207612785
303800	-0.000774316372623
303900	-0.000791478009222
304000	-0.000777488835534
304100	-0.000792883567913
304200	-0.000797637514801
304300	-0.000798376585615
304400	-0.000795379701059
304500	-0.000813098167496
304600	-0.000839186543015
304700	-0.000824305930431
304800	-0.000823198822186
304900	-0.000823152072819
305000	-0.00081802514755
305100	-0.000831302189455
305200	-0.000825087414818
305300	-0.000830454693752
305400	-0.000828708447945
305500	-0.000826709178404
305600	-0.000837678023568
305700	-0.000830641452412
305800	-0.000840257678228
305900	-0.00084157842106
306000	-0.000842087323537
306100	-0.00082575612219
306200	-0.000812821603534
306300	-0.000811079813915
306400	-0.000806114095961
306500	-0.000799241435571
306600	-0.000815289915207
306700	-0.000813240955339
306800	-0.00081684850392
306900	-0.000824054864785
307000	-0.00083496054724
307100	-0.000833448179755
307200	-0.00082481885743
307300	-0.000830946531086
307400	-0.000830187010419
307500	-0.000818442686188
307600	-0.000822690910283
307700	-0.00081507478714
307800	-0.000813016773889
307900	-0.000808815365388
308000	-0.000807050905854
308100	-0.000808787299588
308200	-0.000801379185603
308300	-0.000822919545907
308400	-0.000830912175756
308500	-0.000830958262571
308600	-0.000840460440711
308700	-0.000816637065122
308800	-0.000803716084855
308900	-0.000805267860159
309000	-0.000789751572825
309100	-0.000793793426085
309200	-0.000804915979958
309300	-0.000804275596518
309400	-0.000807885261807
309500	-0.000819195101787
309600	-0.000800100419907
309700	-0.000809630684544
309800	-0.000804315593942
309900	-0.000805085053253
310000	-0.000788850703235
310100	-0.00078761122542
310200	-0.000778061860099
310300	-0.000778195136973
310400	-0.000764339661736
310500	-0.000766807594212
310600	-0.000772320856416
310700	-0.000760358754435
310800	-0.000759193484566
310900	-0.000768346957231
311000	-0.000750503848884
311100	-0.000753487544208
311200	-0.000758152226873
311300	-0.00076726257309
311400	-0.000775284126535
311500	-0.000761276266462
311600	-0.000761731749047
311700	-0.000744596948999
311800	-0.000744329592698
311900	-0.000744540840023
312000	-0.000752496163471
312100	-0.000736899458516
312200	-0.000738008702764
312300	-0.000740190224153
312400	-0.000745287733684
312500	-0.000751725411209
312600	-0.000753722907879
312700	-0.000749443361059
312800	-0.000746383586967
312900	-0.000747951169713
313000	-0.000748926939307
313100	-0.000733327310773
313200	-0.000740851206906
313300	-0.000732747188008
313400	-0.000717386710284
313500	-0.000715939049451
313600	-0.000715819795928
313700	-0.000719822445021
313800	-0.00072019560549
313900	-0.000731653157065
314000	-0.0007331947102
314100	-0.000733170098703
314200	-0.000733058574165
314300	-0.000731084381173
314400	-0.000730289026727
314500	-0.000730061484905
314600	-0.000733052183734
314700	-0.000727251350501
314800	-0.000737797770021
314900	-0.000728101095594
315000	-0.00073080842858
315100	-0.000733257413528
315200	-0.000748266170693
315300	-0.000738338112917
315400	-0.000745552038689
315500	-0.000741864570531
315600	-0.000733701397347
315700	-0.000739333443151
315800	-0.000724237070939
315900	-0.000738375897444
316000	-0.000751676740515
316100	-0.000753849604563
316200	-0.000775806483246
316300	-0.000769318292768
316400	-0.000766686321121
316500	-0.000754184426548
316600	-0.000748419264063
316700	-0.000756247202407
316800	-0.000749743241801
316900	-0.000763823979181
317000	-0.000770243813888
317100	-0.000779706341855
317200	-0.000783218694837
317300	-0.000790180148132
317400	-0.000783789946447
317500	-0.00078210021418
317600	-0.000774812380359
317700	-0.000763396688706
317800	-0.000774042948401
317900	-0.00077627803398
318000	-0.000772836094346
318100	-0.000773611663005
318200	-0.000781576621628
318300	-0.00078184497016
318400	-0.000787415665836
318500	-0.000784153450556
318600	-0.000789760357822
318700	-0.00078282067776
318800	-0.000791919491851
318900	-0.000788061094393
319000	-0.000786949598752
319100	-0.000789054497029
319200	-0.000790191459906
319300	-0.000790289217043
319400	-0.000789753246719
319500	-0.000786001111117
319600	-0.000784914014399
319700	-0.000790853221777
319800	-0.000778549571614
319900	-0.000788177342926
320000	-0.000765511656257
320100	-0.000763601918157
320200	-0.000763035071837
320300	-0.000764064555111
320400	-0.000758765589894
320500	-0.000759608770678
320600	-0.000747731416101
320700	-0.000753841250396
320800	-0.00077421873442
320900	-0.000766998145846
321000	-0.000776488423682
321100	-0.000773173575216
321200	-0.000785869361774
321300	-0.000792707136639
321400	-0.000800274125706
321500	-0.000770283514781
321600	-0.000779892412942
321700	-0.000775537861368
321800	-0.000772879089503
321900	-0.00075899408202
322000	-0.00076394801864
322100	-0.000754840149028
322200	-0.000751450018628
322300	-0.000749119106428
322400	-0.000746717298393
322500	-0.000736148275975
322600	-0.000738214677625
322700	-0.000746663005894
322800	-0.00073987678749
322900	-0.000731891625896
323000	-0.000738327482978
323100	-0.000744004976793
323200	-0.00074216241956
323300	-0.000732696693479
323400	-0.00072339675016
323500	-0.000735046046374
323600	-0.000746506749079
323700	-0.000733031909181
323800	-0.000737716760351
323900	-0.000728663948755
324000	-0.000738578543215
324100	-0.000729602104294
324200	-0.000730029281313
324300	-0.000736993666363
324400	-0.000742781584468
324500	-0.000738968865952
324600	-0.000761191860757
324700	-0.000760592876506
324800	-0.000751747472296
324900	-0.000753427793172
325000	-0.000756860953852
325100	-0.000761911470322
325200	-0.00075130395757
325300	-0.000749257276365
325400	-0.000739505353416
325500	-0.000728225732725
325600	-0.000732198273962
325700	-0.000703963110231
325800	-0.000710643459184
325900	-0.000703828490341
326000	-0.000708398042951
326100	-0.000699795467654
326200	-0.000705637826493
326300	-0.000704002758204
326400	-0.000699105079663
326500	-0.000685670085764
326600	-0.00069697035518
326700	-0.000688768784823
326800	-0.000698754947985
326900	-0.000709510679112
327000	-0.000714380183492
327100	-0.000719551748706
327200	-0.000729529251228
327300	-0.000724330782163
327400	-0.00075468481369
327500	-0.000754115071762
327600	-0.000748594630653
327700	-0.000756537183406
327800	-0.000768759679689
327900	-0.000772753159506
328000	-0.000775586506104
328100	-0.000785054206041
328200	-0.000780524722737
328300	-0.00076611861408
328400	-0.000766541546901
328500	-0.000766444922382
328600	-0.000762733444925
328700	-0.000764244021912
328800	-0.000766409318742
328900	-0.000777687558536
329000	-0.000782859541041
329100	-0.000770739811615
329200	-0.000757639167687
329300	-0.000751601697548
329400	-0.000741663397094
329500	-0.000747856418825
329600	-0.000727504484231
329700	-0.000735728780718
329800	-0.000743323396006
329900	-0.000740858290399
330000	-0.000733098669706
330100	-0.000725179642541
330200	-0.000728537556035
330300	-0.000723372806548
330400	-0.00071829489105
330500	-0.000715351167936
330600	-0.000729906315798
330700	-0.000727037614161
330800	-0.000725912554423
330900	-0.000727818189794
331000	-0.000717185166171
331100	-0.000731842733321
331200	-0.000712859800732
331300	-0.000700559188055
331400	-0.000702016786368
331500	-0.000681287381607
331600	-0.000657281221358
331700	-0.000662100934587
331800	-0.000666383037982
331900	-0.000678653296181
332000	-0.000671211771092
332100	-0.000670413149661
332200	-0.000675521246245
332300	-0.000689807020772
332400	-0.000695148838756
332500	-0.000685488535346
332600	-0.000690971954306
332700	-0.000693418770671
332800	-0.000691606613589
332900	-0.000709300063089
333000	-0.000707325549556
333100	-0.00070164810568
333200	-0.000691737370955
333300	-0.000693260396046
333400	-0.000698936193767
333500	-0.000701970284864
333600	-0.00071753577039
333700	-0.000731568585562
333800	-0.000736501506896
333900	-0.000734424669069
334000	-0.000729363347311
334100	-0.000725813094888
334200	-0.000729093384207
334300	-0.000725503015262
334400	-0.000728484623211
334500	-0.000743566281022
334600	-0.000751742462647
334700	-0.000770541051694
334800	-0.000780242864402
334900	-0.000783909181851
335000	-0.000787513734334
335100	-0.00077948007461
335200	-0.000805124245232
335300	-0.00080501720251
335400	-0.000812662140733
335500	-0.000797076274223
335600	-0.0007932666478
335700	-0.000782317539476
335800	-0.000779079592025
335900	-0.000777959452224
336000	-0.000781426925602
336100	-0.000782550743833
336200	-0.000795850565146
336300	-0.000801753300631
336400	-0.000810311224739
336500	-0.000808478701344
336600	-0.000801050466436
336700	-0.000795827543814
336800	-0.000781210053451
336900	-0.000777854203034
337000	-0.000776886658761
337100	-0.000764620507274
337200	-0.000763198650659
337300	-0.000761323356069
337400	-0.000771650423836
337500	-0.000774532687414
337600	-0.000771062230458
337700	-0.00076119598757
337800	-0.000763324635886
337900	-0.000764834599
338000	-0.000763498849119
338100	-0.000751293936712
338200	-0.000747498675346
338300	-0.000750437620461
338400	-0.000743279784285
338500	-0.000732649521424
338600	-0.000731741231548
338700	-0.000743561647482
338800	-0.000741668642273
338900	-0.000751494228392
339000	-0.00076116671682
339100	-0.000754936691248
339200	-0.00074822208727
339300	-0.000744255753027
339400	-0.000748195023577
339500	-0.000734798002952
339600	-0.000733474243234
339700	-0.00073011156315
339800	-0.000745342151272
339900	-0.000742023671674
340000	-0.000739448567653
340100	-0.000738719300211
340200	-0.000749982380958
340300	-0.000754745997655
340400	-0.000758885666868
340500	-0.000762311424381
340600	-0.000772684048743
340700	-0.000777338811277
340800	-0.000778617183105
340900	-0.00077512191259
341000	-0.00077614754546
341100	-0.000780281609504
341200	-0.000783965257918
341300	-0.000784248857315
341400	-0.000790764077334
341500	-0.000772168076139
341600	-0.000784286873541
341700	-0.000798084556633
341800	-0.000786701161503
341900	-0.00078300427026
342000	-0.000782625207607
342100	-0.000782714390534
342200	-0.000780343436592
342300	-0.000785823695594
342400	-0.00080256694802
342500	-0.000812885205845
342600	-0.000806677200822
342700	-0.00080495519697
342800	-0.000794117044929
342900	-0.000784795998838
343000	-0.000783997166185
343100	-0.000783571413587
343200	-0.000783662368886
343300	-0.00077123089718
343400	-0.000780132096686
343500	-0.000786693411941
343600	-0.000773333678701
343700	-0.000780006645336
343800	-0.000785589866207
343900	-0.000792940340221
344000	-0.000790136619192
344100	-0.000790609845981
344200	-0.000775836284144
344300	-0.000766895602679
344400	-0.000781997537754
344500	-0.000785404290282
344600	-0.000780873624499
344700	-0.000788797473172
344800	-0.000785932705923
344900	-0.000786455062344
345000	-0.000787166640587
345100	-0.000789109892791
345200	-0.0007824651912
345300	-0.00078399444252
345400	-0.000794801247835
345500	-0.000795888807532
345600	-0.000785646009845
345700	-0.000773644929136
345800	-0.000775044893009
345900	-0.000755928589195
346000	-0.000768053251453
346100	-0.00078371064433
346200	-0.000780805595039
346300	-0.000781531989612
346400	-0.000782198204395
346500	-0.000780190606068
346600	-0.000778956762846
346700	-0.000774425511977
346800	-0.000763406401391
346900	-0.00076385897954
347000	-0.000763881731995
347100	-0.000766933526368
347200	-0.000765096961412
347300	-0.000761604088691
347400	-0.00075824169258
347500	-0.000762552273388
347600	-0.000763135083436
347700	-0.000766820704638
347800	-0.000755821316856
347900	-0.000761060646745
348000	-0.000753965002881
348100	-0.000756534412532
348200	-0.000753129115457
348300	-0.000739002558146
348400	-0.000741798048227
348500	-0.000724895345774
348600	-0.000726624432021
348700	-0.000712367740185
348800	-0.000719728087737
348900	-0.000725544528525
349000	-0.000718584885393
349100	-0.000719333763971
349200	-0.000720029587635
349300	-0.000697570269116
349400	-0.000696360964517
349500	-0.000702341713883
349600	-0.000702229076094
349700	-0.000697056891628
349800	-0.000708890588915
349900	-0.000720848642476
