257000	0.0887369759883
257100	0.0887311237491
257200	0.0887297777345
257300	0.0887309770479
257400	0.0887343625517
257500	0.0887358181431
257600	0.0887363810774
257700	0.0887352078747
257800	0.0887448290602
257900	0.0887436907414
258000	0.0887395164553
258100	0.0887361471874
258200	0.0887319829091
258300	0.0887361793299
258400	0.0887368849505
258500	0.0887333596685
258600	0.0887305646488
258700	0.0887229482782
258800	0.08871850321
258900	0.0887172629329
259000	0.0887231404135
259100	0.0887275130994
259200	0.0887174579508
259300	0.088719574461
259400	0.088720380579
259500	0.0887196376429
259600	0.0887194068808
259700	0.088715756271
259800	0.0887154772254
259900	0.0887166285171
260000	0.0887178905832
260100	0.0887215452456
260200	0.0887225419772
260300	0.0887220673181
260400	0.0887211637581
260500	0.0887190292487
260600	0.088725540507
260700	0.0887201109604
260800	0.0887184315606
260900	0.0887240280359
261000	0.0887204536327
261100	0.0887300290424
261200	0.0887280930735
261300	0.0887314976387
261400	0.0887341523789
261500	0.0887348361044
261600	0.0887330824278
261700	0.0887310857555
261800	0.0887257276292
261900	0.0887273944164
262000	0.0887275788222
262100	0.0887258374926
262200	0.0887262941341
262300	0.0887266228901
262400	0.0887245909163
262500	0.0887284964486
262600	0.0887326726432
262700	0.0887337332125
262800	0.0887335917933
262900	0.0887269071248
263000	0.0887341457751
263100	0.0887297646613
263200	0.0887289719898
263300	0.088735868119
263400	0.0887367331219
263500	0.0887352512676
263600	0.0887301806249
263700	0.0887288821492
263800	0.0887316552491
263900	0.0887302437344
264000	0.0887319021285
264100	0.0887304242915
264200	0.088732161615
264300	0.0887381417722
264400	0.0887369258122
264500	0.0887389509933
264600	0.0887391909608
264700	0.088740994936
264800	0.0887428526585
264900	0.0887389357821
265000	0.0887374921948
265100	0.0887373889111
265200	0.0887320275145
265300	0.0887335072705
265400	0.088730254883
265500	0.0887272998201
265600	0.0887315339478
265700	0.0887318735779
265800	0.0887298214889
265900	0.0887307476969
266000	0.0887357807038
266100	0.0887337530091
266200	0.0887382589781
266300	0.0887465528125
266400	0.0887407397139
266500	0.0887368469602
266600	0.0887364034602
266700	0.0887369424891
266800	0.088733739249
266900	0.0887309122424
267000	0.0887292596366
267100	0.0887316258306
267200	0.0887270546199
267300	0.0887239654089
267400	0.0887240625583
267500	0.0887285865256
267600	0.0887278539482
267700	0.0887288678202
267800	0.0887308789143
267900	0.0887380506738
268000	0.0887301591125
268100	0.0887283449344
268200	0.0887269626802
268300	0.0887258736595
268400	0.0887258946413
268500	0.0887252020472
268600	0.0887270170571
268700	0.088731398634
268800	0.088729536425
268900	0.088728251786
269000	0.0887304341365
269100	0.0887281058835
269200	0.0887246988815
269300	0.0887227471697
269400	0.0887194230106
269500	0.0887170024764
269600	0.0887177290377
269700	0.0887155808608
269800	0.0887173878948
269900	0.0887135504537
270000	0.088712644662
270100	0.0887108894942
270200	0.0887108280457
270300	0.088702704812
270400	0.0887037725747
270500	0.0887094999831
270600	0.0887068074017
270700	0.0887052266496
270800	0.0887067402166
270900	0.0887051289831
271000	0.0887079408712
271100	0.088710438461
271200	0.0887086504422
271300	0.0887119421488
271400	0.0887107280807
271500	0.0887074980157
271600	0.0887052821236
271700	0.0887057338996
271800	0.0887081623682
271900	0.0887114447697
272000	0.0887110320181
272100	0.0887097282938
272200	0.0887076111421
272300	0.0887019374785
272400	0.0887016102652
272500	0.088700591423
272600	0.0886972053956
272700	0.0886987865497
272800	0.0886963611623
272900	0.0886955983189
273000	0.088697843811
273100	0.0886953469303
273200	0.0886954628139
273300	0.0886967330389
273400	0.088694354993
273500	0.0886949363622
273600	0.0886918241777
273700	0.0886941686376
273800	0.0886912832245
273900	0.0886926215173
274000	0.0886881207692
274100	0.088684426299
274200	0.0886822388043
274300	0.0886866379338
274400	0.0886897447428
274500	0.0886875781316
274600	0.0886856520803
274700	0.0886815954314
274800	0.0886806232887
274900	0.0886826964789
275000	0.0886829720528
275100	0.0886846106804
275200	0.0886874075953
275300	0.0886873340306
275400	0.0886871982452
275500	0.0886859798179
275600	0.0886828405311
275700	0.0886790362756
275800	0.0886784999981
275900	0.0886796573114
276000	0.0886755656425
276100	0.0886797213145
276200	0.0886750074642
276300	0.0886724939174
276400	0.0886687696337
276500	0.0886704609631
276600	0.0886706921688
276700	0.0886705380458
276800	0.088671024255
276900	0.0886690366341
277000	0.0886683613006
277100	0.0886677785173
277200	0.088668153017
277300	0.0886717282401
277400	0.0886699720681
277500	0.0886671324836
277600	0.0886689284594
277700	0.0886690077379
277800	0.0886739155304
277900	0.0886731522192
278000	0.0886803258522
278100	0.0886828007059
278200	0.0886896200107
278300	0.0886868021299
278400	0.0886899978484
278500	0.0886926011462
278600	0.0886880061239
278700	0.0886869404318
278800	0.0886822669606
278900	0.0886818418458
279000	0.0886811503203
279100	0.088675851646
279200	0.0886806830711
279300	0.0886882485346
279400	0.0886894756189
279500	0.0886894173251
279600	0.0886908315006
279700	0.0886876181307
279800	0.0886839968052
279900	0.0886826735156
280000	0.0886783391034
280100	0.0886771242954
280200	0.0886806906481
280300	0.0886860380668
280400	0.0886853124255
280500	0.0886805253818
280600	0.0886796614306
280700	0.0886762273495
280800	0.0886779749396
280900	0.0886749377407
281000	0.088674464036
281100	0.0886736416501
281200	0.0886763490607
281300	0.0886759234177
281400	0.0886769139052
281500	0.0886748007643
281600	0.0886787330557
281700	0.0886841011197
281800	0.0886775004709
281900	0.0886737534031
282000	0.0886714390552
282100	0.0886691321498
282200	0.0886626517971
282300	0.0886661936248
282400	0.0886632547983
282500	0.0886580794233
282600	0.0886628674653
282700	0.0886665454874
282800	0.0886638966712
282900	0.088663703036
283000	0.0886601381016
283100	0.088663810196
283200	0.0886636375235
283300	0.0886629547654
283400	0.0886737786441
283500	0.088675348543
283600	0.0886777961453
283700	0.0886800596165
283800	0.0886798399452
283900	0.0886815983791
284000	0.0886838214096
284100	0.0886843767265
284200	0.0886798291275
284300	0.0886758529127
284400	0.0886718243193
284500	0.0886735842459
284600	0.0886700744058
284700	0.0886679113213
284800	0.0886711704992
284900	0.0886645446201
285000	0.0886659296977
285100	0.0886648961878
285200	0.0886611381986
285300	0.0886630778741
285400	0.0886692472974
285500	0.0886713349104
285600	0.0886736830502
285700	0.0886683188538
285800	0.0886631933437
285900	0.0886671487143
286000	0.0886706140282
286100	0.0886728259599
286200	0.0886749104211
286300	0.0886732299291
286400	0.0886683081956
286500	0.0886712019513
286600	0.0886714743932
286700	0.0886742344061
286800	0.0886740520103
286900	0.0886756562165
287000	0.0886778161717
287100	0.0886750275177
287200	0.0886756442102
287300	0.0886726660973
287400	0.0886701411064
287500	0.0886728315702
287600	0.0886735250819
287700	0.0886749678302
287800	0.0886765159373
287900	0.088676529541
288000	0.0886803501045
288100	0.0886797765855
288200	0.0886840699219
288300	0.0886873294072
288400	0.0886848029165
288500	0.0886879581494
288600	0.0886954036283
288700	0.0886935166641
288800	0.0886942123456
288900	0.0886888965228
289000	0.0886900622561
289100	0.0886904446766
289200	0.0886922018124
289300	0.0886908540099
289400	0.0887010487353
289500	0.0887018865916
289600	0.0887033099218
289700	0.0887018803866
289800	0.088703378303
289900	0.0887047146094
290000	0.0887001555536
290100	0.0886945254021
290200	0.0886977708136
290300	0.0886976271646
290400	0.0886970583743
290500	0.0886931791536
290600	0.0886927679929
290700	0.0886914823799
290800	0.0886910321367
290900	0.0886842650133
291000	0.0886822597484
291100	0.0886775604757
291200	0.0886788169913
291300	0.0886784177126
291400	0.0886760928485
291500	0.0886763675404
291600	0.0886749393836
291700	0.0886736520014
291800	0.088675567707
291900	0.088674843556
292000	0.0886803965186
292100	0.0886816672208
292200	0.088681810788
292300	0.088684419575
292400	0.0886793370544
292500	0.0886783350807
292600	0.0886783313047
292700	0.0886771231263
292800	0.0886788975622
292900	0.0886799469534
293000	0.0886857892711
293100	0.0886816122534
293200	0.0886792956884
293300	0.0886782821002
293400	0.0886785408834
293500	0.0886772304193
293600	0.0886772472904
293700	0.0886772644713
293800	0.0886734014122
293900	0.088664124119
294000	0.0886643344629
294100	0.0886604428352
294200	0.0886558319858
294300	0.0886573115851
294400	0.0886568563854
294500	0.0886528178377
294600	0.088653919263
294700	0.08864860043
294800	0.0886474465228
294900	0.0886471278187
295000	0.0886432914398
295100	0.0886431157365
295200	0.0886432251651
295300	0.0886406255872
295400	0.0886386159776
295500	0.0886423757614
295600	0.0886456970688
295700	0.0886459639435
295800	0.0886456842968
295900	0.088645757191
296000	0.0886453872652
296100	0.0886474596792
296200	0.0886563795039
296300	0.0886560430976
296400	0.0886572652599
296500	0.0886550495437
296600	0.0886578209949
296700	0.0886612940733
296800	0.0886580795953
296900	0.0886557309604
297000	0.0886621262777
297100	0.088663989795
297200	0.0886648548907
297300	0.0886669007376
297400	0.0886653127704
297500	0.0886616256017
297600	0.0886612949589
297700	0.0886604036687
297800	0.0886658542298
297900	0.088661532957
298000	0.0886598052316
298100	0.0886597855217
298200	0.0886569776079
298300	0.0886588247741
298400	0.0886600926884
298500	0.0886618545427
298600	0.0886581148198
298700	0.0886546365655
298800	0.0886592633056
298900	0.0886571425091
299000	0.0886566322353
299100	0.0886559484119
299200	0.0886614875048
299300	0.0886619757664
299400	0.0886579715388
299500	0.0886589796346
299600	0.0886569270506
299700	0.0886600737946
299800	0.0886609982823
299900	0.0886589692593
300000	0.0886559411109
300100	0.0886579712981
300200	0.0886524401347
300300	0.0886526101491
300400	0.088657030083
300500	0.0886542921433
300600	0.0886594322476
300700	0.0886628995115
300800	0.0886549002224
300900	0.0886549952398
301000	0.0886550642116
301100	0.088652969684
301200	0.0886591711026
301300	0.0886633532063
301400	0.0886652709168
301500	0.088666861263
301600	0.0886643080478
301700	0.0886653709749
301800	0.0886659410502
301900	0.0886692529739
302000	0.0886720984725
302100	0.0886680930927
302200	0.0886661977467
302300	0.0886625196921
302400	0.0886602525071
302500	0.0886574403434
302600	0.0886568507209
302700	0.0886601911652
302800	0.0886559221018
302900	0.0886587267568
303000	0.0886571595658
303100	0.0886644687004
303200	0.0886650442134
303300	0.0886654433529
303400	0.0886694996074
303500	0.0886650094726
303600	0.0886670946878
303700	0.0886624019216
303800	0.0886600886261
303900	0.0886543663588
304000	0.088655331381
304100	0.088654998811
304200	0.0886548719184
304300	0.0886595604816
304400	0.0886563363727
304500	0.0886575740306
304600	0.0886532852799
304700	0.0886523794236
304800	0.0886563683399
304900	0.088659080867
305000	0.0886610774821
305100	0.0886617024851
305200	0.0886602960337
305300	0.0886572377916
305400	0.0886598239951
305500	0.0886635019924
305600	0.0886635300912
305700	0.0886663692998
305800	0.0886673532704
305900	0.0886725939433
306000	0.0886690625149
306100	0.0886659092097
306200	0.0886700347917
306300	0.0886662645473
306400	0.0886652144785
306500	0.0886711635217
306600	0.0886714689449
306700	0.088673140453
306800	0.0886703486873
306900	0.0886649379051
307000	0.0886651906977
307100	0.0886702129547
307200	0.0886703553954
307300	0.088671934532
307400	0.0886688762015
307500	0.0886633037669
307600	0.0886608323804
307700	0.0886612447659
307800	0.0886605253065
307900	0.0886558975181
308000	0.0886553844913
308100	0.0886529858593
308200	0.0886531105952
308300	0.0886540362045
308400	0.0886552906003
308500	0.0886564738596
308600	0.0886588613608
308700	0.0886624618803
308800	0.0886627052307
308900	0.088662600895
309000	0.0886670407773
309100	0.0886657142963
309200	0.0886675613792
309300	0.0886657243434
309400	0.0886679471105
309500	0.0886698288459
309600	0.0886746368661
309700	0.088674555086
309800	0.0886700394855
309900	0.088670957009
310000	0.0886761465811
310100	0.0886720160595
310200	0.0886792284371
310300	0.0886836531537
310400	0.0886839766126
310500	0.0886799502928
310600	0.0886744760785
310700	0.0886755877556
310800	0.0886735519926
310900	0.0886721702274
311000	0.0886760890762
311100	0.0886702394125
311200	0.0886661765908
311300	0.0886640789769
311400	0.0886640094863
311500	0.0886647379416
311600	0.0886657110978
311700	0.0886707015023
311800	0.0886668936851
311900	0.0886702697939
312000	0.088674636158
312100	0.088681869673
312200	0.0886863943407
312300	0.0886825693894
312400	0.0886834520328
312500	0.0886843217259
312600	0.0886832998812
312700	0.0886831721996
312800	0.0886873157789
312900	0.0886847039064
313000	0.0886835651899
313100	0.0886858945907
313200	0.0886842284869
313300	0.0886871507001
313400	0.0886912932215
313500	0.0886915694874
313600	0.0886926285542
313700	0.088694488555
313800	0.088694939731
313900	0.0886958855194
314000	0.0886977987031
314100	0.0886940409905
314200	0.0886992134195
314300	0.088705892187
314400	0.0887090109479
314500	0.0887076459394
314600	0.0887076576516
314700	0.0887064583866
314800	0.0887040844996
314900	0.0886995417436
315000	0.0886969409512
315100	0.0886970950259
315200	0.0886929749825
315300	0.088695783701
315400	0.0886959715915
315500	0.0886942305446
315600	0.0887029334269
315700	0.0887040834624
315800	0.0887052388013
315900	0.0887020969332
316000	0.0886981022003
316100	0.0886990012858
316200	0.0886974019125
316300	0.0887014020973
316400	0.088702694458
316500	0.0887079166945
316600	0.0887128644513
316700	0.08871226965
316800	0.0887115114577
316900	0.0887114382857
317000	0.0887101642703
317100	0.0887076334138
317200	0.0887108755894
317300	0.0887098100133
317400	0.0887142286076
317500	0.0887154289668
317600	0.0887160749991
317700	0.0887178501065
317800	0.0887198830009
317900	0.0887195876001
318000	0.0887202573745
318100	0.0887187415188
318200	0.0887164486062
318300	0.0887209679593
318400	0.0887242509488
318500	0.0887254597106
318600	0.088728171585
318700	0.0887289769726
318800	0.0887288436561
318900	0.0887269036724
319000	0.0887227361139
319100	0.088723386713
319200	0.0887204145765
319300	0.0887184945485
319400	0.0887152919595
319500	0.088712644261
319600	0.0887126440474
319700	0.0887143968036
319800	0.0887109624651
319900	0.0887096297358
320000	0.0887087846518
320100	0.0887046085125
320200	0.0887023536414
320300	0.0886993083691
320400	0.0886993672745
320500	0.0886983161888
320600	0.0886971703847
320700	0.0886930154011
320800	0.0886907373919
320900	0.0886933814422
321000	0.088691945559
321100	0.0886895964778
321200	0.0886845698675
321300	0.0886818571235
321400	0.0886834330435
321500	0.0886868626722
321600	0.0886873597877
321700	0.0886844557101
321800	0.088684911684
321900	0.0886924566053
322000	0.0886954956434
322100	0.0886981626609
322200	0.088697898823
322300	0.0886982068349
322400	0.0887010880108
322500	0.0887026817404
322600	0.0887018702622
322700	0.0886996364291
322800	0.0887015752741
322900	0.0887051151211
323000	0.0887058046994
323100	0.0887052333562
323200	0.0887060153862
323300	0.088708449234
323400	0.0887115644998
323500	0.0887092918448
323600	0.0887062819949
323700	0.088708477442
323800	0.088705265765
323900	0.0887026020434
324000	0.0886999384785
324100	0.0887007316894
324200	0.0886974847086
324300	0.0886961362089
324400	0.0886932990775
324500	0.0886974233038
324600	0.0886972948822
324700	0.0886961748224
324800	0.0886943116017
324900	0.0886920696318
325000	0.0886924863738
325100	0.0886960395148
325200	0.0886956228226
325300	0.0886950403848
325400	0.088697941684
325500	0.08870375335
325600	0.0887043685948
325700	0.088712234726
325800	0.0887107420682
325900	0.0887125089219
326000	0.088710918509
326100	0.0887125745514
326200	0.0887142922371
326300	0.0887119656223
326400	0.0887124321878
326500	0.0887156469759
326600	0.0887137361991
326700	0.0887107956058
326800	0.0887104832826
326900	0.0887100000943
327000	0.0887134804396
327100	0.088711371497
327200	0.0887078322807
327300	0.0887112561304
327400	0.0887065236439
327500	0.0887019173486
327600	0.088700227674
327700	0.0886996882714
327800	0.0886973901914
327900	0.0886955998493
328000	0.0886953898736
328100	0.0886932850979
328200	0.0886928937705
328300	0.0887002951197
328400	0.088699536306
328500	0.088698290541
328600	0.088698261372
328700	0.0887042165842
328800	0.0887022691046
328900	0.0887037777333
329000	0.0887014534588
329100	0.0887054775053
329200	0.0887041871124
329300	0.0887021177213
329400	0.0887037320121
329500	0.088698215568
329600	0.0887014513433
329700	0.0886975510846
329800	0.0886983304806
329900	0.0886946661188
330000	0.0886971032627
330100	0.0887016826085
330200	0.0886982701644
330300	0.0887002972979
330400	0.088703400904
330500	0.0887021197722
330600	0.0886991277172
330700	0.0887004659237
330800	0.0886967699375
330900	0.0886977379517
331000	0.088702789588
331100	0.0886990365993
331200	0.0887026557175
331300	0.0887023139992
331400	0.0887013413182
331500	0.088708408673
331600	0.0887156756922
331700	0.0887172652513
331800	0.088711531084
331900	0.0887095767763
332000	0.0887168085217
332100	0.0887170718627
332200	0.0887210380207
332300	0.0887194206494
332400	0.0887169856688
332500	0.088716011206
332600	0.0887185816409
332700	0.0887187319268
332800	0.0887185000347
332900	0.088718634785
333000	0.0887216690148
333100	0.0887251361836
333200	0.0887264068389
333300	0.0887255983502
333400	0.0887236164173
333500	0.0887228571004
333600	0.0887227586997
333700	0.0887187217981
333800	0.0887204518587
333900	0.0887189515477
334000	0.0887155682494
334100	0.0887169192161
334200	0.0887157488392
334300	0.088713123356
334400	0.0887091515204
334500	0.0887052233916
334600	0.0887025698414
334700	0.0886974474102
334800	0.088696319215
334900	0.0886964689617
335000	0.0887001170066
335100	0.0887029445267
335200	0.0887008367391
335300	0.0886993106018
335400	0.0886977967084
335500	0.0886966174784
335600	0.0886951622163
335700	0.0886959668105
335800	0.0886926645468
335900	0.0886920533013
336000	0.0886889743281
336100	0.0886879642071
336200	0.0886850135356
336300	0.0886839398783
336400	0.0886870528752
336500	0.0886852630024
336600	0.0886870189284
336700	0.088691379513
336800	0.088695844221
336900	0.0886938776804
337000	0.0886921225993
337100	0.0886961882772
337200	0.0886981188029
337300	0.0886984599647
337400	0.0887000051679
337500	0.088702091959
337600	0.0887044693481
337700	0.0887091550375
337800	0.0887112515433
337900	0.088710600444
338000	0.0887112663598
338100	0.088711952604
338200	0.0887138439833
338300	0.0887116979583
338400	0.0887119330282
338500	0.0887136191423
338600	0.0887123125093
338700	0.0887089991412
338800	0.0887122555719
338900	0.0887113597597
339000	0.0887160586253
339100	0.0887218988369
339200	0.0887246465954
339300	0.0887264371845
339400	0.0887263586876
339500	0.088730125892
339600	0.0887324761036
339700	0.0887350531988
339800	0.0887317774474
339900	0.0887279004564
340000	0.0887312975572
340100	0.0887310704039
340200	0.0887328103739
340300	0.0887297436563
340400	0.088730787003
340500	0.0887312033545
340600	0.0887279960937
340700	0.0887319035036
340800	0.0887320140394
340900	0.0887307217511
341000	0.0887346073276
341100	0.0887391862036
341200	0.0887387901282
341300	0.0887436636572
341400	0.0887434501193
341500	0.0887489694974
341600	0.0887522499888
341700	0.0887527349409
341800	0.0887556214657
341900	0.0887535933467
342000	0.0887532682054
342100	0.0887518910178
342200	0.0887535980086
342300	0.0887542410601
342400	0.0887512826456
342500	0.0887503952032
342600	0.0887542344357
342700	0.0887560493363
342800	0.0887583140136
342900	0.0887583490863
343000	0.0887554863088
343100	0.0887522610465
343200	0.088750056003
343300	0.0887485239974
343400	0.0887452199796
343500	0.0887470084897
343600	0.0887476417596
343700	0.0887503335301
343800	0.0887496558141
343900	0.0887481279926
344000	0.0887504779319
344100	0.0887509332055
344200	0.0887543587168
344300	0.0887543475985
344400	0.0887523129418
344500	0.0887515102064
344600	0.0887523193086
344700	0.088750429794
344800	0.0887500874559
344900	0.0887496306721
345000	0.0887521543579
345100	0.0887527277639
345200	0.0887565673869
345300	0.088751661442
345400	0.0887529695701
345500	0.0887546319424
345600	0.088758453603
345700	0.0887595634577
345800	0.0887573215735
345900	0.0887608392702
346000	0.08875661084
346100	0.0887505401379
346200	0.0887525449688
346300	0.0887537617183
346400	0.0887544845331
346500	0.0887506084876
346600	0.0887525108334
346700	0.0887535733078
346800	0.0887525872008
346900	0.088751311909
347000	0.0887506817607
347100	0.0887563855921
347200	0.0887560854855
347300	0.0887531414808
347400	0.0887542968139
347500	0.0887528192036
347600	0.0887494685957
347700	0.0887521660858
347800	0.0887523364508
347900	0.0887517626897
348000	0.088754350401
348100	0.0887522430575
348200	0.0887554276298
348300	0.0887584187766
348400	0.0887582397372
348500	0.0887618896985
348600	0.0887585174304
348700	0.0887566197756
348800	0.0887565103652
348900	0.0887596759721
349000	0.0887612755008
349100	0.0887583221516
349200	0.0887550528046
349300	0.0887643031244
349400	0.0887667010016
349500	0.0887679138532
349600	0.0887697406038
349700	0.0887668728131
349800	0.0887585190694
349900	0.088754762751
