237300	-0.000649653778277
237400	-0.000636661087496
237500	-0.000642382296029
237600	-0.000650661257009
237700	-0.000660876891505
237800	-0.000652270494715
237900	-0.00065280811781
238000	-0.000642196489014
238100	-0.000644850333738
238200	-0.000627509151432
238300	-0.000652285614249
238400	-0.000648899938877
238500	-0.000644995415961
238600	-0.000647061261971
238700	-0.00064337065909
238800	-0.000637694602777
238900	-0.000631307821787
239000	-0.000624521297673
239100	-0.000628311400502
239200	-0.000652041754605
239300	-0.000647292131776
239400	-0.000639336527484
239500	-0.000632132784187
239600	-0.000631064764705
239700	-0.000640903409306
239800	-0.00064039386367
239900	-0.000631268371818
240000	-0.000625157086263
240100	-0.000617665982837
240200	-0.000609854095527
240300	-0.000595900481144
240400	-0.000582242263806
240500	-0.000593337722477
240600	-0.000594592002053
240700	-0.000587710054442
240800	-0.000601597361648
240900	-0.000596446337875
241000	-0.000616354288731
241100	-0.000619636715022
241200	-0.000612379064361
241300	-0.000605648811451
241400	-0.000594302508153
241500	-0.000590720951212
241600	-0.000592758796595
241700	-0.000592067006222
241800	-0.000593392268697
241900	-0.000606373709672
242000	-0.000605490109994
242100	-0.00058708980727
242200	-0.000589687885726
242300	-0.000577765677209
242400	-0.000586512174196
242500	-0.000573287093285
242600	-0.000575516079397
242700	-0.000578454624001
242800	-0.000580279361645
242900	-0.000575956099692
243000	-0.000584124187121
243100	-0.000586259864204
243200	-0.000563672460598
243300	-0.00057768149692
243400	-0.000585874187896
243500	-0.000596035654069
243600	-0.000599864438805
243700	-0.000598260694463
243800	-0.00059724925253
243900	-0.000596339034474
244000	-0.000580109760826
244100	-0.000570152570673
244200	-0.000573368877297
244300	-0.000574731852784
244400	-0.000584458676234
244500	-0.000589767256133
244600	-0.00058406059471
244700	-0.000589348439921
244800	-0.000586305288056
244900	-0.000580332555086
245000	-0.00057050345101
245100	-0.000578373049472
245200	-0.000562463495585
245300	-0.00056715006839
245400	-0.000552138272457
245500	-0.000554679775585
245600	-0.0005559905221
245700	-0.000557099082085
245800	-0.000563780133203
245900	-0.000571329503914
246000	-0.000565119901116
246100	-0.000592199334468
246200	-0.000572760703098
246300	-0.000577472919593
246400	-0.000577862846468
246500	-0.000588478833393
246600	-0.000585532530732
246700	-0.000585147492615
246800	-0.000581750463189
246900	-0.000579372297692
247000	-0.000574853901323
247100	-0.000566511733629
247200	-0.000555364937881
247300	-0.000542839777963
247400	-0.000555446944643
247500	-0.000541652099541
247600	-0.000541863492004
247700	-0.00054621342564
247800	-0.000546942466006
247900	-0.000548172003984
248000	-0.000554235365102
248100	-0.000559222510266
248200	-0.000561102086167
248300	-0.000563385635788
248400	-0.000555516039057
248500	-0.000556138535169
248600	-0.000557152128729
248700	-0.000557460246556
248800	-0.000553177169343
248900	-0.000568523542682
249000	-0.000571519351088
249100	-0.000581680514405
249200	-0.000587907350921
249300	-0.000579500095999
249400	-0.000578935947614
249500	-0.000585628660741
249600	-0.000595866283388
249700	-0.000596789950014
249800	-0.000578199631707
249900	-0.0005658690572
250000	-0.000581875867178
250100	-0.000573346641584
250200	-0.00057879007729
250300	-0.0005760581886
250400	-0.000588848046275
250500	-0.000589403280767
250600	-0.000602654072834
250700	-0.00060781291078
250800	-0.000587180065781
250900	-0.000574098316985
251000	-0.000575611801517
251100	-0.00057908091986
251200	-0.000572458059308
251300	-0.000573299322213
251400	-0.000576856424686
251500	-0.000585216140337
251600	-0.000600299164659
251700	-0.000590555215011
251800	-0.00060188096574
251900	-0.000606039861132
252000	-0.000610871545517
252100	-0.000607650546458
252200	-0.000621486691443
252300	-0.000615888034259
252400	-0.000623316123328
252500	-0.000637074619103
252600	-0.000623513046313
252700	-0.000625308306637
252800	-0.000610167249114
252900	-0.000610586750767
253000	-0.000617418307248
253100	-0.000620322472352
253200	-0.000623701630867
253300	-0.000621677406574
253400	-0.000630493244851
253500	-0.000630746731887
253600	-0.000629470831242
253700	-0.000626312381779
253800	-0.000622467062903
253900	-0.00063087061943
254000	-0.000649408683695
254100	-0.000646208905668
254200	-0.000658545196822
254300	-0.000659093154315
254400	-0.000665123195646
254500	-0.000670978780654
254600	-0.000665898805214
254700	-0.000672878688793
254800	-0.000657847911309
254900	-0.000660978713707
255000	-0.000660645620471
255100	-0.00066195542223
255200	-0.000658039840177
255300	-0.000666970227225
255400	-0.000660420469466
255500	-0.000668422958799
255600	-0.000676814038468
255700	-0.000670651725792
255800	-0.000676104903391
255900	-0.000676461288948
256000	-0.000671120225481
256100	-0.000669590050538
256200	-0.000671426272622
256300	-0.000680233231793
256400	-0.000677361181072
256500	-0.000682607426424
256600	-0.000677105082637
256700	-0.000670631916689
256800	-0.000656156263564
256900	-0.000650685150034
257000	-0.000655732955756
257100	-0.000656077922728
257200	-0.000660458051563
257300	-0.000664191759344
257400	-0.000644775401157
257500	-0.000647532829209
257600	-0.000652473144434
257700	-0.000653863727704
257800	-0.00065570679037
257900	-0.000660113128824
258000	-0.000645632620471
258100	-0.000642465585997
258200	-0.000661782224456
258300	-0.000647588403898
258400	-0.00064895466825
258500	-0.000645413323531
258600	-0.000648645284824
258700	-0.000644238655182
258800	-0.000647493450189
258900	-0.00063537644326
259000	-0.00062452110212
259100	-0.00060517753307
259200	-0.000591956326219
259300	-0.000590677318454
259400	-0.000610219024281
259500	-0.000612868764739
259600	-0.000602518315497
259700	-0.000599594872303
259800	-0.000580732159351
259900	-0.000592104165751
260000	-0.000585682822908
260100	-0.000574812967932
260200	-0.000576483778323
260300	-0.000569998072106
260400	-0.000560872247977
260500	-0.000559485003852
260600	-0.000549432626411
260700	-0.000549015366913
260800	-0.000536780024632
260900	-0.000530406017706
261000	-0.000537568444679
261100	-0.000537585720773
261200	-0.000530393522028
261300	-0.00054474634547
261400	-0.00053420391614
261500	-0.000534771987697
261600	-0.000529456000325
261700	-0.00053982097485
261800	-0.000534488890388
261900	-0.000533115082333
262000	-0.000534880316433
262100	-0.000542971105957
262200	-0.000538303705532
262300	-0.000538075990352
262400	-0.000540428610537
262500	-0.000535908380057
262600	-0.000529410897534
262700	-0.000517691660914
262800	-0.000506686195044
262900	-0.00049980350239
263000	-0.000480028286103
263100	-0.000481572026095
263200	-0.000470013306282
263300	-0.000450896900019
263400	-0.000453257978971
263500	-0.000465346312849
263600	-0.000462178206404
263700	-0.000458543564297
263800	-0.000470445488282
263900	-0.000462643332045
264000	-0.000459420844171
264100	-0.000472252602394
264200	-0.000469657980703
264300	-0.000464432374523
264400	-0.000472073973652
264500	-0.000485367617925
264600	-0.000487268574732
264700	-0.000475287318659
264800	-0.000475807007815
264900	-0.000479112491989
265000	-0.000465702077864
265100	-0.00047003475184
265200	-0.000482718430866
265300	-0.000476868274123
265400	-0.000491407285659
265500	-0.000496376412228
265600	-0.000505542426715
265700	-0.000520427948565
265800	-0.00051012894585
265900	-0.000509151011959
266000	-0.000499096394131
266100	-0.000508486983068
266200	-0.000525606749599
266300	-0.00052041165158
266400	-0.000516550055912
266500	-0.00051738351967
266600	-0.000522253098276
266700	-0.000520352191666
266800	-0.000528362020654
266900	-0.000530822240214
267000	-0.000513060770095
267100	-0.000517211915584
267200	-0.000533971192484
267300	-0.000545339781033
267400	-0.000545663884475
267500	-0.000542408639485
267600	-0.000531838631619
267700	-0.000536276792158
267800	-0.000534988476262
267900	-0.000528144744168
268000	-0.000537540952539
268100	-0.000529348605289
268200	-0.000531483615544
268300	-0.000534635822405
268400	-0.000528284526836
268500	-0.00053392178843
268600	-0.000530423539914
268700	-0.000533621236403
268800	-0.000534353040764
268900	-0.000532314313086
269000	-0.00052998489598
269100	-0.000522749670403
269200	-0.000529693629048
269300	-0.000517428605202
269400	-0.000514817062119
269500	-0.000516032905779
269600	-0.000524372114835
269700	-0.000528934998658
269800	-0.000510719843166
269900	-0.000519611341545
270000	-0.000517699452332
270100	-0.000518441497858
270200	-0.000524747681963
270300	-0.000528473213444
270400	-0.00052245559765
270500	-0.000525985877603
270600	-0.000524363940585
270700	-0.000530094403068
270800	-0.000534634594008
270900	-0.000550366953274
271000	-0.000550209986503
271100	-0.000546924080576
271200	-0.000546533951513
271300	-0.000545394965
271400	-0.000537462231301
271500	-0.000542151051473
271600	-0.000549442589569
271700	-0.000559956342436
271800	-0.000562839774118
271900	-0.000548971357052
272000	-0.000539379597851
272100	-0.000544370644102
272200	-0.000538826150953
272300	-0.000554313196304
272400	-0.000566664503024
272500	-0.000581662829804
272600	-0.000582147682392
272700	-0.000581730760161
272800	-0.000592605680268
272900	-0.000582698877878
273000	-0.000579452790216
273100	-0.000574112818817
273200	-0.000569287584982
273300	-0.000558091876457
273400	-0.000559645204782
273500	-0.000556392590311
273600	-0.000541046822979
273700	-0.000542482778008
273800	-0.000537877225714
273900	-0.000549099620345
274000	-0.000545692981024
274100	-0.000542434140011
274200	-0.000543911476636
274300	-0.000559107712298
274400	-0.000546553502274
274500	-0.000555946222183
274600	-0.000569671715215
274700	-0.00057332217193
274800	-0.00056350196872
274900	-0.000571712216644
275000	-0.000578416303044
275100	-0.000585163423355
275200	-0.000584287592763
275300	-0.000591618250091
275400	-0.000594636020315
275500	-0.000593575676073
275600	-0.000593680807555
275700	-0.000599019530771
275800	-0.000604837928668
275900	-0.000590366517642
276000	-0.000586354870327
276100	-0.000579272819544
276200	-0.000588166824422
276300	-0.000572088610049
276400	-0.000558551395286
276500	-0.000562336429493
276600	-0.000560109043996
276700	-0.000550738522569
276800	-0.000545133960643
276900	-0.000542988047059
277000	-0.000535489562424
277100	-0.000538095112979
277200	-0.000542272660055
277300	-0.000526504633007
277400	-0.000526463892835
277500	-0.000528541924349
277600	-0.000518413573289
277700	-0.000510022520337
277800	-0.000511251175305
277900	-0.000523474828767
278000	-0.000513145134671
278100	-0.000512761463851
278200	-0.000513277432574
278300	-0.000522438591945
278400	-0.000517650742972
278500	-0.000520035387494
278600	-0.000522438885418
278700	-0.000527400396931
278800	-0.000526776397771
278900	-0.00052993117693
279000	-0.000539684583393
279100	-0.000552938187618
279200	-0.000542359351664
279300	-0.000541823505892
279400	-0.00052876824046
279500	-0.000521428693172
279600	-0.000532145224111
279700	-0.00051641980217
279800	-0.000513282291163
279900	-0.000523867608421
280000	-0.000521650577377
280100	-0.000532412073352
280200	-0.000519819374775
280300	-0.0005166489468
280400	-0.000520902552123
280500	-0.000518993384244
280600	-0.000528366612729
280700	-0.000518406798069
280800	-0.000509949546089
280900	-0.00050767638603
281000	-0.000500315297689
281100	-0.000514424382586
281200	-0.000505996853252
281300	-0.000502275881602
281400	-0.000497797474738
281500	-0.000504046849133
281600	-0.000485281984209
281700	-0.000477385886054
281800	-0.000488672305167
281900	-0.000484328143948
282000	-0.000494015365369
282100	-0.000503074998614
282200	-0.00050298286055
282300	-0.000497619083468
282400	-0.000502126580311
282500	-0.000502612645152
282600	-0.000498959249959
282700	-0.000489868662103
282800	-0.000496697537579
282900	-0.00049561167006
283000	-0.000504022677896
283100	-0.000495303082197
283200	-0.000493194868349
283300	-0.000484597381575
283400	-0.000462643270574
283500	-0.000461225838966
283600	-0.000452297457801
283700	-0.000464504113999
283800	-0.000457565753297
283900	-0.000454586480264
284000	-0.000456917792402
284100	-0.000468947879133
284200	-0.000469507931245
284300	-0.000473222544765
284400	-0.000479566371346
284500	-0.000482556648268
284600	-0.000470404558103
284700	-0.000476812898038
284800	-0.000460454259619
284900	-0.000482737478052
285000	-0.000485356912814
285100	-0.000490138535917
285200	-0.000496280180216
285300	-0.000482203470346
285400	-0.000485580272712
285500	-0.000478235185088
285600	-0.000465495184201
285700	-0.000455392231212
285800	-0.000455964719325
285900	-0.000460974227037
286000	-0.000457651487016
286100	-0.000455784382048
286200	-0.000467492765428
286300	-0.000488117784925
286400	-0.000484886394208
286500	-0.000476572604297
286600	-0.000474978285892
286700	-0.000474991570618
286800	-0.000461836559879
286900	-0.000470328581705
287000	-0.000463633277667
287100	-0.000469875166076
287200	-0.000458082700791
287300	-0.000466797557536
287400	-0.00046395870615
287500	-0.000449866427813
287600	-0.000439642973178
287700	-0.000444490781141
287800	-0.000443256727353
287900	-0.000439744887565
288000	-0.000439889787909
288100	-0.000428023773639
288200	-0.000413377438599
288300	-0.000406166962124
288400	-0.000405221200665
288500	-0.000406095899167
288600	-0.000417522858789
288700	-0.000415529380027
288800	-0.00042042527139
288900	-0.000425160042556
289000	-0.000418544274878
289100	-0.000422504022792
289200	-0.000431904952523
289300	-0.00044386594273
289400	-0.000425248927678
289500	-0.000416287707991
289600	-0.000428986919682
289700	-0.000424875964197
289800	-0.000422785618006
289900	-0.000421492633898
290000	-0.000411522195348
290100	-0.000398157591498
290200	-0.000401876782555
290300	-0.000401549530369
290400	-0.000414852376535
290500	-0.000412540111042
290600	-0.000407500747678
290700	-0.000406667422154
290800	-0.000405968339128
290900	-0.000405973330407
291000	-0.000408085100949
291100	-0.000399723173998
291200	-0.000404720398976
291300	-0.000403746058363
291400	-0.000402777750002
291500	-0.000392291828157
291600	-0.000394583478342
291700	-0.000390284655986
291800	-0.000392476307996
291900	-0.000396179968468
292000	-0.000385968159154
292100	-0.000370101914494
292200	-0.000376505421609
292300	-0.000373147264218
292400	-0.000372247906079
292500	-0.000373079329714
292600	-0.000375240768709
292700	-0.000377562607859
292800	-0.000362360615443
292900	-0.00036166800827
293000	-0.000348643012323
293100	-0.000368942139206
293200	-0.000383338112664
293300	-0.000377079485353
293400	-0.00037615721451
293500	-0.00038277954766
293600	-0.000387032180624
293700	-0.000388366425715
293800	-0.000396934356105
293900	-0.000394029599471
294000	-0.00039361150112
294100	-0.000407196234967
294200	-0.000407998244002
294300	-0.000407690429917
294400	-0.000406265280546
294500	-0.00042399647904
294600	-0.000433856822376
294700	-0.000448331129019
294800	-0.000438613436668
294900	-0.000432854113326
295000	-0.000435139463799
295100	-0.000439018011719
295200	-0.000454526653819
295300	-0.000450633695214
295400	-0.000445742996245
295500	-0.000443592728507
295600	-0.000435681113906
295700	-0.000440147728085
295800	-0.000431623260408
295900	-0.000419835509503
296000	-0.000425229583978
296100	-0.00041469450393
296200	-0.00040156005834
296300	-0.000392438053949
296400	-0.000403695593182
296500	-0.00041976376626
296600	-0.000420844852429
296700	-0.000402504955891
296800	-0.000393597124684
296900	-0.000393878656478
297000	-0.000396679781496
297100	-0.000420224224063
297200	-0.00042085089976
297300	-0.00040994057959
297400	-0.000417056455816
297500	-0.000414999454454
297600	-0.0004139361275
297700	-0.000412845566201
297800	-0.000408454427526
297900	-0.000418231544691
298000	-0.000433329812931
298100	-0.00042122941081
298200	-0.000437338408934
298300	-0.000439013352591
298400	-0.000440880408086
298500	-0.000447790743587
298600	-0.000460297425366
298700	-0.000450236148236
298800	-0.000460262737585
298900	-0.000463738612714
299000	-0.000476191655635
299100	-0.00047639594373
299200	-0.000476091035111
299300	-0.000473219774621
299400	-0.00047359261388
299500	-0.000473591745292
299600	-0.000492511640355
299700	-0.000493630623467
299800	-0.000490305605347
299900	-0.00049549782699
300000	-0.000494544143004
300100	-0.000482524758242
300200	-0.000497303281738
300300	-0.000505857417727
300400	-0.000509509478801
300500	-0.0005107052806
300600	-0.000510856855998
300700	-0.000504342759148
300800	-0.000517559627926
300900	-0.000501651737892
301000	-0.000489053986109
301100	-0.000499605064921
301200	-0.000495928777736
301300	-0.00048966903041
301400	-0.000485703619637
301500	-0.000477723318404
301600	-0.000483946883179
301700	-0.000480086422541
301800	-0.000484724948788
301900	-0.000487453871969
302000	-0.000485341934616
302100	-0.000499560785729
302200	-0.00050737668335
302300	-0.000519484271422
302400	-0.000525957841304
302500	-0.000537431819865
302600	-0.000532686751807
302700	-0.000531659521783
302800	-0.000535048649478
302900	-0.000534407824442
303000	-0.000533401751057
303100	-0.000523572760046
303200	-0.000525490952592
303300	-0.000525549141676
303400	-0.000522268955894
303500	-0.000518342594258
303600	-0.000518472396314
303700	-0.000518934961177
303800	-0.000526991913335
303900	-0.000540801690973
304000	-0.000529207849245
304100	-0.000540997823819
304200	-0.000544176062518
304300	-0.000545948481895
304400	-0.00054156482543
304500	-0.000557545611698
304600	-0.000578977690005
304700	-0.000567716279501
304800	-0.000568044671582
304900	-0.000570683735532
305000	-0.000566706292494
305100	-0.000575482166586
305200	-0.000569177632909
305300	-0.000571455161786
305400	-0.000569645695663
305500	-0.000570959530049
305600	-0.000579831404852
305700	-0.000573851072787
305800	-0.000582378440851
305900	-0.000583991111844
306000	-0.000581640392167
306100	-0.000565209400409
306200	-0.000554928269556
306300	-0.000552713486593
306400	-0.000548546588757
306500	-0.000545019639203
306600	-0.000558505714288
306700	-0.000556755959655
306800	-0.000556325423648
306900	-0.000560831159018
307000	-0.000569398856793
307100	-0.000568874848159
307200	-0.000560008456915
307300	-0.000567154910545
307400	-0.000565610459868
307500	-0.00055359799747
307600	-0.000556715714417
307700	-0.000550232785066
307800	-0.000550532724914
307900	-0.000546911612208
308000	-0.000545358457202
308100	-0.000546587006766
308200	-0.000540738703015
308300	-0.000559720375035
308400	-0.000567515221351
308500	-0.000567323515842
308600	-0.00057474789004
308700	-0.000555975823955
308800	-0.000545328416531
308900	-0.000546177076228
309000	-0.000534323311553
309100	-0.00053599098612
309200	-0.000546492047504
309300	-0.000547051727415
309400	-0.000550897429375
309500	-0.000561576836566
309600	-0.000546322827334
309700	-0.000557315159518
309800	-0.00054935931882
309900	-0.000548992233841
310000	-0.000538150628532
310100	-0.000537025230804
310200	-0.000532149408851
310300	-0.000532251427196
310400	-0.000522589199198
310500	-0.000522952740811
310600	-0.000525649382012
310700	-0.000515607976321
310800	-0.000514146018765
310900	-0.000519989866771
311000	-0.000505899004878
311100	-0.000506479710925
311200	-0.000509345587748
311300	-0.000515216897418
311400	-0.000522113351351
311500	-0.000510209537383
311600	-0.000508731134844
311700	-0.000495515268254
311800	-0.000494686539854
311900	-0.000494029884336
312000	-0.000502578827108
312100	-0.000489989000453
312200	-0.000490817083731
312300	-0.000489745473835
312400	-0.000494422793448
312500	-0.000497333009947
312600	-0.000495979283629
312700	-0.000491576440298
312800	-0.000490654470927
312900	-0.00049133563315
313000	-0.000490467274424
313100	-0.000477083126874
313200	-0.000483357161064
313300	-0.000479818471628
313400	-0.000468604447927
313500	-0.000466715334615
313600	-0.000468506649798
313700	-0.000474571459478
313800	-0.0004739001752
313900	-0.000484358792728
314000	-0.000486389822113
314100	-0.000484656764756
314200	-0.00048456115593
314300	-0.000484635583064
314400	-0.000484487234333
314500	-0.000484761001166
314600	-0.000487587618581
314700	-0.000480918528556
314800	-0.000490107279655
314900	-0.000481203810936
315000	-0.00048184099135
315100	-0.000484225077379
315200	-0.000498466410868
315300	-0.000491034068731
315400	-0.000496391344614
315500	-0.000493360209053
315600	-0.000491346169161
315700	-0.000497207179428
315800	-0.000488643317438
315900	-0.000499225654456
316000	-0.00051072653345
316100	-0.000514496193049
316200	-0.000533214985957
316300	-0.000528842188321
316400	-0.000528495568695
316500	-0.000518805653266
316600	-0.000515624696619
316700	-0.00052121043839
316800	-0.000514252205681
316900	-0.000525951499793
317000	-0.000530827669499
317100	-0.000537616067187
317200	-0.000541180403088
317300	-0.000545513326495
317400	-0.000540469277662
317500	-0.000539643018941
317600	-0.000532507776642
317700	-0.000525760417269
317800	-0.000537070116439
317900	-0.000538802575764
318000	-0.000533934351709
318100	-0.000535125217877
318200	-0.000540402057538
318300	-0.00054200002405
318400	-0.000548375863994
318500	-0.000544847495671
318600	-0.000552270125985
318700	-0.000546017310931
318800	-0.000552370568873
318900	-0.000549003232433
319000	-0.000545475450687
319100	-0.000548101395238
319200	-0.000549488482754
319300	-0.000548128702449
319400	-0.000546758415869
319500	-0.0005432663259
319600	-0.000544420018839
319700	-0.000550616359982
319800	-0.000539620079261
319900	-0.000548447095868
320000	-0.000528772997567
320100	-0.000526496902544
320200	-0.000524918598843
320300	-0.000524393833942
320400	-0.000519303306926
320500	-0.000517629160652
320600	-0.000507345565705
320700	-0.000512175268177
320800	-0.000530910107057
320900	-0.000525585958243
321000	-0.000532695886966
321100	-0.000527639271217
321200	-0.000538614343648
321300	-0.000544091260492
321400	-0.000550565290045
321500	-0.000526391981523
321600	-0.000537255427416
321700	-0.000533286908779
321800	-0.00053090108032
321900	-0.000521657331001
322000	-0.000526654254591
322100	-0.000519749112936
322200	-0.000517695032004
322300	-0.000513785963391
322400	-0.000511477431708
322500	-0.000503081378264
322600	-0.000504325905005
322700	-0.000510662352225
322800	-0.000506379791931
322900	-0.000501077988371
323000	-0.000507602190512
323100	-0.000512411161767
323200	-0.000512702702187
323300	-0.000505258678804
323400	-0.000498161716827
323500	-0.000505970997768
323600	-0.000515120388148
323700	-0.000506651451908
323800	-0.000510447975856
323900	-0.000501853361809
324000	-0.000509201568574
324100	-0.000500399994399
324200	-0.000498683214653
324300	-0.000505359834579
324400	-0.000507514073947
324500	-0.000507322351772
324600	-0.000524959579562
324700	-0.000524064329726
324800	-0.00051591515967
324900	-0.000515556917211
325000	-0.000519683771197
325100	-0.000524811325653
325200	-0.000515015638925
325300	-0.000512782636956
325400	-0.000503389018617
325500	-0.000497502571399
325600	-0.00050256119134
325700	-0.000481754390399
325800	-0.000485027234994
325900	-0.00048076572127
326000	-0.000480988537134
326100	-0.000472799595513
326200	-0.00047994603961
326300	-0.000477578979413
326400	-0.000473053270649
326500	-0.000462524994596
326600	-0.000470463416642
326700	-0.000462091500775
326800	-0.000470723882965
326900	-0.000478789094867
327000	-0.000483691960364
327100	-0.000486142117984
327200	-0.00049452016238
327300	-0.000490806928825
327400	-0.00051527458164
327500	-0.000513054194375
327600	-0.000507300487751
327700	-0.000512554531362
327800	-0.000522298927059
327900	-0.000523763297671
328000	-0.000524957477122
328100	-0.000533646045958
328200	-0.000531421400951
328300	-0.000522188296094
328400	-0.000522864126154
328500	-0.000521976391212
328600	-0.00051883457976
328700	-0.000522670745845
328800	-0.000523237908646
328900	-0.000532731160743
329000	-0.000535864610221
329100	-0.000528015660629
329200	-0.000516592134656
329300	-0.000510739523423
329400	-0.000503454878082
329500	-0.000505048294671
329600	-0.000488660887857
329700	-0.000494567722211
329800	-0.000501095909957
329900	-0.000497977076322
330000	-0.000492309639882
330100	-0.000485761625474
330200	-0.000489375501746
330300	-0.000483966677374
330400	-0.000481271036571
330500	-0.000479409119754
330600	-0.000488645777577
330700	-0.000485840002015
330800	-0.000483650408927
330900	-0.000484501614037
331000	-0.000477336783603
331100	-0.000489039425765
331200	-0.000474193977225
331300	-0.000462820885524
331400	-0.000463966275647
331500	-0.000448459502205
331600	-0.000430452040503
331700	-0.000435926618836
331800	-0.000437200970531
331900	-0.000447450092189
332000	-0.000444103745537
332100	-0.000443117735502
332200	-0.000448335484307
332300	-0.000461006807943
332400	-0.000463152962654
332500	-0.000455794918062
332600	-0.000461350499704
332700	-0.000463738221616
332800	-0.000463043437737
332900	-0.000479008516737
333000	-0.000478748231501
333100	-0.000474450163588
333200	-0.000465875259441
333300	-0.000465963683606
333400	-0.000469421991842
333500	-0.000471091708144
333600	-0.00048658449486
333700	-0.00049713363236
333800	-0.000501148390424
333900	-0.000497800673889
334000	-0.00049255821435
334100	-0.000490003786961
334200	-0.000492035277063
334300	-0.000488374539354
334400	-0.000490052565591
334500	-0.000502228633361
334600	-0.000506407500661
334700	-0.00052086399501
334800	-0.000529397648068
334900	-0.000531610449833
335000	-0.000536608344975
335100	-0.000531237456629
335200	-0.00055224097628
335300	-0.00055149566137
335400	-0.000558134183573
335500	-0.000547396673823
335600	-0.000543480079308
335700	-0.000533906793833
335800	-0.000530652427929
335900	-0.000529062791695
336000	-0.000531643938721
336100	-0.000532820182609
336200	-0.000543303923547
336300	-0.00054983486037
336400	-0.00056135264309
336500	-0.000558920575735
336600	-0.000553905268775
336700	-0.000551214893647
336800	-0.000540168780281
336900	-0.000537417545901
337000	-0.000536760766677
337100	-0.000528694209269
337200	-0.000529303475924
337300	-0.000528556128349
337400	-0.000539668496942
337500	-0.000543478466864
337600	-0.00054215133539
337700	-0.000536194301578
337800	-0.000539538794862
337900	-0.000540619357015
338000	-0.000539846279585
338100	-0.000530046901715
338200	-0.000528559869269
338300	-0.00053203769713
338400	-0.000527139888591
338500	-0.000519388614514
338600	-0.000519191273303
338700	-0.00052658619278
338800	-0.000527862695775
338900	-0.000536961847382
339000	-0.00054415140837
339100	-0.000541205068178
339200	-0.000537220694708
339300	-0.000534589792083
339400	-0.000537076065996
339500	-0.000527473625326
339600	-0.000527803619237
339700	-0.000527161559207
339800	-0.000537816116512
339900	-0.000534889947524
340000	-0.000534265920284
340100	-0.000535031895553
340200	-0.000545907046939
340300	-0.00054867815131
340400	-0.000551799627519
340500	-0.000554513596491
340600	-0.000561637175168
340700	-0.000568579905025
340800	-0.000573030726909
340900	-0.000570454397966
341000	-0.000574523774539
341100	-0.000579790552945
341200	-0.000582074975302
341300	-0.000583889151296
341400	-0.000589045500769
341500	-0.000576866841627
341600	-0.000587761187303
341700	-0.00060062311999
341800	-0.000590573789251
341900	-0.000588466699631
342000	-0.000587458312508
342100	-0.000587417590917
342200	-0.000585008491456
342300	-0.000588453691502
342400	-0.000602608683528
342500	-0.00061151605433
342600	-0.000609189550212
342700	-0.000607805753526
342800	-0.000601068981965
342900	-0.000593432476308
343000	-0.000590696486374
343100	-0.000589749848948
343200	-0.000588059910669
343300	-0.000577363835641
343400	-0.000583500143341
343500	-0.000589757076003
343600	-0.000578730300438
343700	-0.000586773540264
343800	-0.000590695838656
343900	-0.000597234116947
344000	-0.000596157112031
344100	-0.000597335109008
344200	-0.000586440993089
344300	-0.000578374145936
344400	-0.000590090304303
344500	-0.000593245516015
344600	-0.000589386334909
344700	-0.000595442489782
344800	-0.000592755740322
344900	-0.000594174918222
345000	-0.000597180550685
345100	-0.000598357493586
345200	-0.000593560390533
345300	-0.000594937668469
345400	-0.000604359848538
345500	-0.000606185130508
345600	-0.000598598210235
345700	-0.000589482270778
345800	-0.000590281059543
345900	-0.000575230349574
346000	-0.000582663697587
346100	-0.00059370013201
346200	-0.000591128962672
346300	-0.000593132271178
346400	-0.000594277931474
346500	-0.000591195918148
346600	-0.000591221588941
346700	-0.000585828328822
346800	-0.000576272197629
346900	-0.00057730656998
347000	-0.000576450376777
347100	-0.000582271612614
347200	-0.000580190666931
347300	-0.000576159595808
347400	-0.000572356331583
347500	-0.00057565719884
347600	-0.00057618697319
347700	-0.000579729433792
347800	-0.000569936784692
347900	-0.00057460425108
348000	-0.000568327221098
348100	-0.000570605445886
348200	-0.000566961426
348300	-0.000555500278165
348400	-0.000558437268015
348500	-0.00054617234302
348600	-0.000546088922378
348700	-0.000531725180203
348800	-0.000537753855015
348900	-0.000544420553335
349000	-0.000539684581123
349100	-0.000540502213901
349200	-0.000540085218269
349300	-0.000525552836743
349400	-0.000525091916745
349500	-0.000530024702869
349600	-0.000530010389836
349700	-0.000525156415961
349800	-0.000531819102855
349900	-0.000540256487655
